1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,8,0
7,4,0
8,12,0
9,16,0
10,20,1
11,17,0
12,22,0
13,21,1
14,36,1
15,39,3
16,26,1
17,51,6
18,44,2
19,76,7
20,82,2
21,106,2
22,120,3
23,108,9
24,145,9
25,171,9
26,253,11
27,273,7
28,374,19
29,446,12
30,527,16
31,615,34
32,674,33
33,832,36
34,976,39
35,1105,66
36,1439,81
37,1703,92
38,1942,99
39,2478,115
40,2875,138
41,3503,171
42,4318,224
43,5014,263
44,6108,312
45,7338,385
46,8802,470
47,10532,538
48,12477,619
49,14725,738
50,17548,925
51,21507,1099
52,25530,1320
53,30608,1552
54,36823,1883
55,43535,2219
56,52448,2578
57,59604,3043
58,60624,3353
59,52903,3225
60,40602,2762
61,27813,2239
