1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,5,0
7,0,0
8,1,0
9,1,1
10,0,0
11,2,0
12,5,0
13,1,0
14,2,0
15,5,0
16,8,0
17,8,0
18,8,0
19,8,0
20,11,0
21,16,2
22,29,0
23,20,1
24,35,1
25,35,2
26,33,1
27,57,3
28,54,4
29,68,2
30,75,8
31,90,2
32,112,4
33,139,5
34,177,3
35,206,11
36,198,9
37,271,11
38,331,18
39,397,21
40,525,25
41,675,27
42,821,31
43,945,44
44,1107,47
45,1329,60
46,1607,75
47,1852,105
48,2187,106
49,2696,148
50,3078,145
51,3695,190
52,4552,244
53,5472,294
54,6605,333
55,7920,415
56,9700,471
57,11481,587
58,13729,693
59,16227,775
60,19477,1022
61,23440,1200
