1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,3,0
14,2,0
15,12,0
16,10,0
17,14,1
18,14,1
19,22,0
20,27,0
21,23,2
22,35,1
23,30,2
24,36,2
25,48,2
26,40,4
27,51,4
28,64,6
29,75,8
30,106,5
31,118,6
32,137,7
33,199,12
34,245,8
35,295,10
36,394,15
37,457,18
38,626,37
39,680,34
40,832,32
41,1024,44
42,1257,49
43,1407,73
44,1659,89
45,2011,110
46,2435,118
47,2830,155
48,3494,195
49,4155,220
50,4982,266
51,6025,341
52,7103,388
53,8319,443
54,9753,545
55,11731,641
56,14105,757
57,16930,835
58,20346,1049
59,24345,1296
60,29088,1470
61,34849,1808
