1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,5,0
8,2,0
9,3,0
10,1,0
11,6,1
12,9,1
13,3,0
14,2,1
15,5,1
16,2,0
17,6,1
18,3,2
19,7,0
20,14,0
21,15,1
22,17,0
23,18,1
24,17,2
25,13,0
26,21,3
27,33,3
28,59,1
29,59,4
30,66,3
31,90,3
32,115,6
33,132,6
34,151,2
35,195,10
36,226,8
37,250,13
38,318,25
39,378,17
40,397,29
41,490,22
42,555,35
43,715,37
44,831,55
45,968,54
46,1240,59
47,1478,72
48,1779,98
49,2150,118
50,2495,144
51,2998,150
52,3455,187
53,4235,233
54,5027,258
55,6085,315
56,7073,394
57,8695,461
58,10386,562
59,12422,621
60,15000,757
61,18129,934
