1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,10,0
7,14,0
8,15,0
9,19,1
10,14,0
11,26,0
12,19,3
13,14,4
14,24,0
15,23,2
16,23,2
17,30,3
18,43,1
19,54,3
20,69,1
21,70,5
22,97,5
23,96,4
24,116,3
25,141,6
26,184,7
27,205,15
28,266,12
29,238,19
30,341,9
31,408,19
32,532,27
33,619,20
34,672,45
35,834,39
36,955,58
37,1205,66
38,1447,84
39,1688,93
40,2109,111
41,2508,141
42,2921,138
43,3374,183
44,4188,231
45,4978,257
46,5992,324
47,7208,348
48,8787,428
49,10269,522
50,12398,657
51,14650,739
52,17931,894
53,21385,1138
54,25211,1276
55,30626,1485
56,36437,1820
57,43196,2268
58,51735,2582
59,61497,3144
60,73838,3826
61,87974,4617
