1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,1,0
8,3,0
9,6,0
10,1,0
11,1,0
12,3,2
13,2,1
14,2,0
15,2,0
16,0,0
17,2,0
18,4,0
19,10,1
20,5,0
21,2,0
22,4,0
23,8,1
24,3,1
25,9,0
26,15,0
27,14,2
28,16,2
29,26,2
30,24,1
31,17,1
32,20,0
33,31,2
34,33,1
35,30,2
36,57,6
37,48,8
38,66,4
39,60,5
40,71,7
41,82,3
42,106,7
43,120,4
44,124,7
45,149,11
46,176,17
47,232,16
48,275,12
49,319,19
50,369,19
51,478,26
52,524,31
53,655,41
54,774,46
55,1022,53
56,1196,49
57,1457,66
58,1675,80
59,2032,93
60,2432,120
61,2794,150
