1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,7,0
7,16,0
8,13,1
9,23,0
10,16,2
11,19,0
12,18,0
13,20,0
14,36,5
15,46,2
16,56,3
17,64,2
18,65,2
19,82,2
20,87,7
21,109,8
22,136,8
23,155,5
24,225,9
25,236,13
26,272,17
27,325,13
28,386,19
29,420,37
30,505,29
31,577,39
32,741,42
33,776,56
34,998,55
35,1273,60
36,1514,70
37,1824,96
38,2084,105
39,2501,126
40,3118,149
41,3759,184
42,4321,234
43,5275,278
44,6317,311
45,7509,368
46,9118,490
47,10785,529
48,12621,677
49,15120,788
50,18000,990
51,21615,1153
52,25400,1420
53,30037,1605
54,36422,1900
55,43219,2270
56,51149,2622
57,57086,3078
58,56024,3309
59,47548,2939
60,35347,2626
61,23533,1989
