1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,1
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,3,0
19,8,0
20,9,0
21,9,0
22,3,1
23,7,1
24,7,1
25,7,0
26,10,2
27,6,1
28,11,1
29,9,0
30,2,2
31,6,0
32,16,1
33,27,0
34,23,3
35,34,0
36,42,1
37,53,3
38,48,3
39,58,6
40,62,7
41,54,3
42,81,7
43,95,6
44,147,7
45,141,8
46,183,9
47,247,14
48,250,11
49,354,21
50,415,25
51,474,16
52,553,35
53,653,33
54,788,46
55,953,58
56,1154,55
57,1397,61
58,1571,79
59,1903,93
60,2379,121
61,2860,136
62,3442,166
63,4021,210
64,4827,248
65,5944,285
66,6867,365
67,8305,403
68,9895,518
69,11829,640
70,14401,787
71,16930,852
72,20142,1019
73,24235,1230
74,29210,1614
75,35054,1817
76,41808,2195
77,49412,2517
78,53267,2892
79,49782,2946
80,40700,2619
81,29015,2228
82,18845,1655
83,11161,1149
84,6105,857
85,3173,479
86,1648,292
87,732,171
88,359,108
89,157,41
90,75,30
91,35,15
92,11,7
93,10,1
94,3,3
95,0,0
96,1,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
