1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,5,0
7,5,0
8,4,0
9,5,0
10,7,0
11,2,1
12,9,0
13,3,0
14,7,2
15,3,0
16,4,0
17,10,0
18,23,1
19,16,0
20,22,1
21,21,1
22,29,1
23,26,3
24,43,3
25,57,1
26,47,5
27,50,3
28,45,5
29,72,8
30,69,4
31,97,5
32,120,8
33,149,10
34,191,8
35,246,7
36,303,14
37,344,16
38,366,25
39,423,27
40,483,32
41,599,40
42,684,54
43,794,44
44,1020,62
45,1177,68
46,1463,84
47,1721,94
48,2212,113
49,2476,106
50,3008,145
51,3604,185
52,4302,219
53,5291,243
54,6500,294
55,7739,360
56,9197,439
57,10813,566
58,13148,706
59,15607,779
60,18794,949
61,21916,1089
62,25977,1333
63,31267,1652
64,37305,2009
65,44116,2310
66,50551,2603
67,52221,2916
68,46259,2740
69,35727,2500
70,24431,1969
71,15489,1461
72,9105,1045
73,4924,651
74,2441,426
75,1244,251
76,616,166
77,270,78
78,105,41
79,47,25
80,33,12
81,10,10
82,3,3
83,1,4
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
