1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,1
7,1,0
8,2,0
9,2,0
10,1,0
11,3,0
12,1,0
13,3,0
14,1,0
15,1,0
16,0,0
17,2,1
18,2,0
19,1,0
20,3,0
21,7,1
22,4,0
23,9,1
24,19,1
25,28,0
26,33,1
27,43,0
28,47,0
29,53,5
30,63,1
31,76,3
32,79,6
33,108,1
34,127,3
35,139,10
36,178,9
37,234,8
38,252,8
39,331,12
40,405,19
41,474,19
42,578,30
43,667,31
44,756,27
45,919,39
46,1075,69
47,1308,71
48,1577,82
49,1933,96
50,2260,124
51,2791,131
52,3259,165
53,3915,195
54,4717,266
55,5522,288
56,6768,334
57,8216,404
58,9597,502
59,11514,560
60,13614,710
61,16212,835
62,19332,948
63,23137,1289
64,27625,1512
65,32913,1641
66,39530,2016
67,46451,2491
68,52112,2756
69,51224,2977
70,43568,2700
71,32086,2312
72,21975,1814
73,13253,1303
74,7438,841
75,3979,566
76,1988,357
77,969,202
78,455,130
79,222,77
80,91,28
81,51,20
82,16,8
83,8,2
84,5,2
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
