1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,2,0
10,3,0
11,1,0
12,4,0
13,7,0
14,15,0
15,16,0
16,26,1
17,32,0
18,31,0
19,66,1
20,78,3
21,109,3
22,111,1
23,130,4
24,121,9
25,165,7
26,198,9
27,232,7
28,273,18
29,329,17
30,404,16
31,470,34
32,574,26
33,679,46
34,765,41
35,941,53
36,1080,61
37,1270,80
38,1486,81
39,1980,102
40,2380,111
41,2759,139
42,3323,174
43,3977,194
44,4877,255
45,5693,299
46,6787,344
47,8065,433
48,9763,524
49,11556,612
50,13991,758
51,16777,869
52,19888,1054
53,24209,1184
54,28502,1469
55,33872,1795
56,40936,2203
57,48302,2521
58,53009,2941
59,50649,2881
60,41914,2715
61,30086,2217
62,19876,1681
63,11797,1261
64,6507,783
65,3538,480
66,1664,310
67,868,165
68,382,106
69,179,51
70,83,30
71,34,18
72,14,6
73,7,6
74,3,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
