1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,5,1
8,3,0
9,2,1
10,7,0
11,7,0
12,5,1
13,2,0
14,9,0
15,1,1
16,12,1
17,2,0
18,8,1
19,7,0
20,11,2
21,10,2
22,18,1
23,22,2
24,32,1
25,41,2
26,45,2
27,49,2
28,51,1
29,67,1
30,99,3
31,106,7
32,102,7
33,104,8
34,136,14
35,154,15
36,172,9
37,218,17
38,267,20
39,285,9
40,420,18
41,447,25
42,622,22
43,767,39
44,887,34
45,1111,52
46,1364,52
47,1543,69
48,1868,85
49,2271,101
50,2630,131
51,3148,137
52,3842,223
53,4576,219
54,5611,279
55,6716,357
56,7954,403
57,9383,480
58,11310,577
59,13558,711
60,16286,781
61,19200,1041
62,22937,1213
63,26867,1436
64,32225,1766
65,38290,2150
66,45862,2460
67,51179,2796
68,50009,2809
69,42639,2624
70,31669,2285
71,20807,1750
72,12638,1282
73,7326,851
74,3922,629
75,1934,352
76,903,192
77,446,95
78,223,76
79,77,31
80,43,20
81,16,10
82,4,3
83,1,2
84,1,1
85,0,0
86,1,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
