1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,5,0
9,1,0
10,5,0
11,6,0
12,4,0
13,8,0
14,6,1
15,4,0
16,4,1
17,2,1
18,3,0
19,6,0
20,6,0
21,9,1
22,7,2
23,9,1
24,19,1
25,8,1
26,10,0
27,13,2
28,22,1
29,23,0
30,29,1
31,21,1
32,25,4
33,33,1
34,20,2
35,34,4
36,33,4
37,38,6
38,57,3
39,63,8
40,72,6
41,87,4
42,136,3
43,172,6
44,211,8
45,264,6
46,309,13
47,338,25
48,443,33
49,475,19
50,618,34
51,699,40
52,801,44
53,955,52
54,1074,70
55,1263,54
56,1524,91
57,1830,95
58,2180,100
59,2548,122
60,3112,146
61,3567,187
62,4393,248
63,5068,276
64,6247,336
65,7694,402
66,9105,439
67,10873,509
68,13172,610
69,15709,827
70,18775,978
71,22154,1147
72,26897,1340
73,32528,1688
74,38755,2023
75,45724,2380
76,52022,2705
77,53051,2930
78,46495,2820
79,35285,2409
80,24109,1944
81,14947,1412
82,8490,997
83,4640,635
84,2426,419
85,1162,241
86,571,128
87,254,77
88,116,41
89,45,24
90,30,13
91,8,5
92,3,6
93,1,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
