1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,1
11,0,1
12,3,0
13,1,0
14,10,0
15,3,0
16,8,0
17,17,0
18,19,0
19,16,2
20,29,0
21,38,1
22,41,0
23,63,3
24,78,4
25,97,4
26,137,4
27,154,8
28,187,7
29,229,12
30,300,13
31,293,15
32,347,15
33,411,28
34,535,32
35,643,37
36,806,38
37,909,34
38,1158,68
39,1261,73
40,1509,81
41,1801,74
42,2115,138
43,2620,122
44,3115,158
45,3692,193
46,4398,240
47,5455,280
48,6611,361
49,7808,418
50,9183,495
51,11270,616
52,13236,676
53,16089,825
54,18984,995
55,22483,1198
56,27000,1433
57,32220,1679
58,38850,1994
59,46333,2354
60,52239,2768
61,52295,2908
62,45188,2775
63,34089,2363
64,22721,1865
65,13969,1404
66,8093,936
67,4279,589
68,2157,398
69,1013,249
70,477,114
71,227,64
72,95,37
73,38,15
74,16,6
75,7,5
76,0,3
77,2,1
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
