1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,4,0
10,5,1
11,2,0
12,4,0
13,8,0
14,4,0
15,7,0
16,7,0
17,11,0
18,17,3
19,18,2
20,15,0
21,29,2
22,36,1
23,39,2
24,39,1
25,53,4
26,69,1
27,53,3
28,70,8
29,106,6
30,99,3
31,124,5
32,178,13
33,221,18
34,227,14
35,254,18
36,319,13
37,395,16
38,465,23
39,586,34
40,633,43
41,827,36
42,974,40
43,1154,55
44,1403,66
45,1662,73
46,2034,102
47,2350,113
48,2823,160
49,3322,176
50,4098,202
51,4776,264
52,5878,305
53,6950,324
54,8182,407
55,9852,484
56,11481,599
57,13836,714
58,16695,888
59,19835,1008
60,23709,1201
61,28408,1495
62,33863,1755
63,40567,2091
64,47767,2522
65,52518,2849
66,51277,2868
67,42995,2733
68,31346,2220
69,20661,1756
70,12523,1339
71,7028,835
72,3702,516
73,1927,317
74,897,180
75,421,124
76,174,77
77,86,40
78,43,13
79,7,15
80,11,12
81,1,3
82,0,2
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
