1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,5,0
8,3,0
9,3,2
10,10,0
11,6,0
12,2,0
13,13,1
14,5,0
15,11,0
16,8,0
17,9,0
18,12,4
19,12,2
20,16,1
21,15,0
22,18,2
23,33,1
24,35,1
25,40,0
26,54,1
27,84,1
28,124,4
29,137,4
30,132,6
31,151,8
32,210,19
33,300,12
34,329,11
35,388,13
36,520,27
37,601,17
38,720,31
39,846,38
40,962,52
41,1167,59
42,1445,78
43,1749,86
44,2017,114
45,2518,126
46,2975,152
47,3590,172
48,4397,209
49,5043,237
50,6047,309
51,7314,362
52,8931,432
53,10818,528
54,12734,614
55,15296,754
56,18233,974
57,21749,1163
58,26000,1376
59,31545,1581
60,37777,1923
61,44821,2378
62,51422,2723
63,52539,2981
64,46336,2910
65,36222,2441
66,24898,1910
67,15633,1354
68,8990,1028
69,4836,661
70,2476,411
71,1198,257
72,587,148
73,264,94
74,109,47
75,51,29
76,25,14
77,8,7
78,5,6
79,1,2
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
