1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,1
12,5,0
13,7,0
14,3,0
15,6,0
16,7,1
17,15,0
18,23,0
19,23,3
20,23,1
21,32,0
22,39,0
23,56,2
24,65,1
25,68,3
26,91,4
27,96,6
28,124,5
29,115,7
30,162,12
31,172,7
32,186,15
33,225,11
34,285,26
35,285,26
36,387,20
37,458,24
38,518,30
39,658,32
40,771,45
41,924,50
42,1152,63
43,1338,68
44,1663,74
45,1978,83
46,2414,122
47,2894,151
48,3489,164
49,4043,192
50,4954,248
51,6006,310
52,7221,354
53,8344,435
54,9980,524
55,11834,605
56,14399,772
57,17316,908
58,20172,1043
59,24563,1297
60,29232,1544
61,34618,1755
62,41541,2137
63,48317,2565
64,51551,2865
65,47246,2843
66,38448,2611
67,27173,2140
68,17460,1602
69,10227,1175
70,5639,715
71,2937,455
72,1459,301
73,698,166
74,321,92
75,140,58
76,57,31
77,20,14
78,13,9
79,3,7
80,1,4
81,3,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
