1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,5,0
9,1,0
10,3,0
11,2,0
12,7,0
13,1,0
14,3,0
15,6,1
16,11,0
17,6,0
18,10,1
19,6,0
20,6,1
21,7,1
22,7,1
23,9,0
24,11,2
25,6,1
26,14,1
27,15,1
28,16,0
29,23,4
30,36,2
31,48,0
32,71,4
33,93,2
34,119,1
35,163,3
36,200,5
37,246,9
38,292,10
39,361,12
40,385,18
41,391,25
42,476,19
43,561,43
44,609,36
45,789,51
46,953,49
47,1172,61
48,1438,73
49,1640,87
50,2030,113
51,2289,110
52,2664,117
53,3250,160
54,3944,231
55,4655,241
56,5556,279
57,6667,353
58,7814,416
59,9437,487
60,11339,620
61,13423,691
62,15751,859
63,19330,979
64,22880,1269
65,27791,1351
66,33144,1741
67,39451,2033
68,46636,2388
69,52250,2724
70,51741,2919
71,43725,2787
72,32636,2316
73,21552,1836
74,13249,1316
75,7418,882
76,4086,573
77,2018,342
78,920,213
79,484,124
80,238,75
81,86,40
82,43,22
83,17,5
84,5,2
85,3,2
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
