1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,10,1
8,12,0
9,10,1
10,7,1
11,15,1
12,13,0
13,13,1
14,15,1
15,8,1
16,20,0
17,16,2
18,19,1
19,39,0
20,45,3
21,49,2
22,53,2
23,81,1
24,90,5
25,113,5
26,123,5
27,125,9
28,147,15
29,187,5
30,249,19
31,278,18
32,324,19
33,402,19
34,488,23
35,574,25
36,703,32
37,822,38
38,995,56
39,1229,63
40,1507,78
41,1781,98
42,2096,115
43,2519,126
44,3028,155
45,3710,187
46,4454,220
47,5163,262
48,6408,313
49,7357,378
50,8911,457
51,10603,553
52,12596,641
53,14959,807
54,18191,904
55,21493,1134
56,25757,1349
57,30482,1600
58,36595,1803
59,43812,2348
60,50290,2560
61,52510,2896
62,47648,2934
63,37068,2536
64,25583,2093
65,16262,1472
66,9281,1014
67,5099,685
68,2627,429
69,1263,252
70,610,154
71,249,75
72,131,40
73,52,29
74,21,10
75,15,12
76,3,3
77,2,2
78,0,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
