1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,9,0
8,1,0
9,4,1
10,7,0
11,10,1
12,12,0
13,11,0
14,15,1
15,23,2
16,8,1
17,10,0
18,30,0
19,36,0
20,42,1
21,53,0
22,48,3
23,62,4
24,87,3
25,81,3
26,107,8
27,133,10
28,123,11
29,172,15
30,211,7
31,236,4
32,271,12
33,378,24
34,474,22
35,559,20
36,691,29
37,789,28
38,916,34
39,1102,48
40,1274,73
41,1515,94
42,2018,102
43,2244,127
44,2703,150
45,3184,164
46,3737,191
47,4428,241
48,5377,265
49,6229,330
50,7665,408
51,9106,493
52,10740,521
53,13072,646
54,15654,818
55,18859,966
56,22430,1099
57,27244,1435
58,32465,1561
59,39101,1975
60,46630,2437
61,53295,2724
62,53760,2984
63,46913,2835
64,35513,2409
65,24245,1918
66,14986,1381
67,8561,1005
68,4686,631
69,2326,390
70,1213,242
71,580,146
72,228,66
73,118,39
74,46,21
75,17,12
76,9,6
77,2,3
78,4,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
