1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,4,0
10,1,0
11,3,0
12,6,0
13,5,0
14,6,0
15,9,0
16,12,0
17,7,0
18,17,1
19,13,1
20,10,1
21,21,1
22,18,1
23,18,2
24,24,7
25,27,2
26,31,1
27,25,1
28,44,3
29,53,5
30,65,8
31,70,4
32,86,4
33,124,6
34,136,9
35,154,2
36,219,13
37,221,11
38,288,20
39,317,14
40,384,20
41,436,30
42,570,18
43,744,29
44,865,44
45,1046,49
46,1328,62
47,1506,65
48,1729,97
49,2102,104
50,2558,130
51,2983,146
52,3678,190
53,4376,239
54,5280,302
55,6406,294
56,7437,388
57,8917,455
58,10523,568
59,12587,718
60,15343,822
61,17912,889
62,21676,1087
63,25855,1342
64,31046,1589
65,36867,1853
66,43502,2276
67,50300,2646
68,51617,2909
69,45724,2803
70,35116,2432
71,24004,1956
72,14994,1452
73,8669,1005
74,4762,642
75,2412,392
76,1169,258
77,552,167
78,250,81
79,109,43
80,53,24
81,18,12
82,7,4
83,4,2
84,0,0
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
