1,1,0
2,1,0
3,1,0
4,4,0
5,8,0
6,2,0
7,11,0
8,17,0
9,9,0
10,14,0
11,9,1
12,16,0
13,13,0
14,22,0
15,18,1
16,29,1
17,31,2
18,52,2
19,56,1
20,66,1
21,64,3
22,94,3
23,117,8
24,160,10
25,214,5
26,249,8
27,280,8
28,354,13
29,391,23
30,459,27
31,546,27
32,658,34
33,825,40
34,956,48
35,1127,57
36,1424,74
37,1704,77
38,2055,102
39,2289,89
40,2876,164
41,3412,162
42,3975,210
43,4676,246
44,5634,280
45,6872,387
46,8196,412
47,9621,503
48,11756,653
49,13997,697
50,16867,827
51,19798,1001
52,23715,1251
53,28870,1459
54,33876,1810
55,40722,2158
56,48006,2493
57,52249,2909
58,49879,2908
59,41260,2657
60,29839,2177
61,19391,1728
62,11341,1220
63,6489,816
64,3459,507
65,1706,297
66,855,170
67,402,132
68,162,59
69,78,40
70,25,22
71,13,6
72,6,4
73,3,0
74,1,3
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
