1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,2,0
7,6,1
8,12,0
9,10,0
10,13,0
11,14,0
12,17,2
13,19,0
14,18,0
15,20,2
16,40,1
17,32,2
18,54,5
19,40,0
20,55,2
21,60,5
22,82,5
23,96,5
24,140,2
25,153,7
26,178,7
27,192,9
28,232,11
29,294,13
30,349,16
31,410,28
32,489,32
33,586,31
34,730,39
35,815,48
36,999,50
37,1134,45
38,1365,88
39,1726,94
40,2128,104
41,2441,123
42,2947,152
43,3459,191
44,4211,245
45,5059,259
46,5818,323
47,7076,368
48,8123,425
49,9883,550
50,11729,664
51,13977,745
52,16651,905
53,19827,1061
54,23949,1241
55,28371,1482
56,34330,1750
57,40888,2121
58,48875,2440
59,52566,2864
60,49552,2899
61,40078,2611
62,28815,2048
63,18487,1660
64,10997,1100
65,6093,735
66,3102,486
67,1576,299
68,772,160
69,369,94
70,168,46
71,74,36
72,31,20
73,11,7
74,4,2
75,2,3
76,2,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
