1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,0,0
14,1,1
15,5,0
16,8,0
17,9,0
18,9,0
19,6,1
20,11,0
21,8,1
22,13,0
23,19,0
24,23,1
25,22,3
26,37,1
27,25,1
28,57,3
29,65,0
30,58,0
31,78,6
32,95,4
33,98,6
34,121,5
35,138,8
36,160,11
37,180,9
38,217,10
39,266,12
40,343,22
41,397,19
42,440,14
43,602,25
44,633,42
45,799,41
46,988,44
47,1073,57
48,1283,86
49,1523,83
50,1845,83
51,2095,120
52,2648,127
53,3218,161
54,3834,207
55,4603,237
56,5328,279
57,6520,356
58,7689,438
59,9202,497
60,11175,561
61,13024,713
62,15581,798
63,18444,967
64,22158,1153
65,26331,1388
66,31766,1680
67,37767,1904
68,45051,2358
69,51234,2715
70,51828,2933
71,44881,2764
72,34378,2468
73,23447,1910
74,14336,1363
75,8218,963
76,4343,589
77,2288,383
78,1109,211
79,542,121
80,240,76
81,113,48
82,30,14
83,19,8
84,13,9
85,1,1
86,0,0
87,0,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
