1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,0,0
19,1,0
20,0,0
21,0,0
22,3,0
23,0,0
24,0,0
25,1,0
26,1,0
27,2,0
28,2,0
29,0,0
30,0,0
31,1,0
32,2,0
33,7,0
34,4,0
35,1,0
36,3,0
37,5,0
38,4,0
39,7,0
40,15,0
41,5,1
42,10,0
43,10,0
44,7,0
45,8,0
46,7,1
47,19,1
48,16,0
49,17,0
50,17,4
51,11,2
52,10,4
53,13,1
54,18,2
55,15,1
56,21,0
57,19,1
58,25,6
59,37,2
60,54,4
61,64,1
62,94,1
63,102,5
64,114,3
65,132,14
66,179,10
67,220,12
68,258,10
69,324,11
70,358,16
71,460,25
72,590,32
73,645,28
74,738,41
75,966,61
76,1096,43
77,1267,60
78,1541,76
79,1830,95
80,2216,107
81,2635,126
82,3315,186
83,3814,218
84,4587,232
85,5494,253
86,6523,349
87,7772,403
88,9352,492
89,11280,573
90,13549,685
91,15921,821
92,19117,957
93,22635,1137
94,26796,1327
95,32037,1728
96,38965,1988
97,46062,2385
98,51525,2648
99,51627,2854
100,44514,2769
101,33544,2342
102,22224,1867
103,13712,1342
104,7779,904
105,4160,618
106,2199,383
107,984,207
108,494,130
109,223,87
110,88,42
111,42,26
112,12,17
113,3,4
114,3,4
115,3,3
116,0,0
117,0,0
118,0,0
