1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,7,0
8,6,0
9,6,0
10,11,1
11,5,1
12,8,0
13,7,0
14,7,0
15,6,0
16,6,1
17,7,0
18,4,2
19,14,2
20,7,0
21,15,0
22,9,1
23,10,1
24,6,3
25,18,0
26,18,1
27,18,0
28,27,2
29,37,2
30,33,0
31,46,1
32,49,5
33,57,5
34,71,6
35,76,3
36,101,9
37,118,7
38,155,8
39,158,10
40,203,13
41,221,13
42,294,17
43,317,18
44,380,18
45,501,26
46,616,27
47,774,32
48,865,39
49,973,60
50,1235,59
51,1507,75
52,1718,74
53,2061,101
54,2528,139
55,3024,148
56,3712,189
57,4302,229
58,5258,264
59,6386,290
60,7470,383
61,9131,464
62,10769,564
63,12836,637
64,15755,818
65,18762,937
66,22215,1143
67,26574,1347
68,32112,1661
69,38160,1919
70,45543,2416
71,51961,2701
72,52335,2848
73,45589,2823
74,34903,2456
75,23543,1853
76,14442,1385
77,8428,946
78,4368,649
79,2335,383
80,1108,228
81,532,136
82,226,80
83,96,39
84,49,23
85,27,17
86,4,7
87,0,0
88,0,3
89,0,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
