1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,6,0
8,2,0
9,1,0
10,0,0
11,2,0
12,4,0
13,2,0
14,2,2
15,1,0
16,3,0
17,2,0
18,0,0
19,1,0
20,0,0
21,1,0
22,2,0
23,2,1
24,4,0
25,1,0
26,2,1
27,5,1
28,6,0
29,5,0
30,8,0
31,11,0
32,14,0
33,15,1
34,11,2
35,18,0
36,24,3
37,24,3
38,26,0
39,33,1
40,52,4
41,56,2
42,50,5
43,77,4
44,114,1
45,125,4
46,171,8
47,187,10
48,228,17
49,290,14
50,330,15
51,377,11
52,475,29
53,549,24
54,614,39
55,785,43
56,950,56
57,1140,53
58,1339,63
59,1644,66
60,1989,100
61,2385,87
62,2892,132
63,3334,168
64,4117,201
65,4881,276
66,5780,286
67,7146,376
68,8340,426
69,10114,509
70,12206,637
71,14280,748
72,17423,959
73,20966,1007
74,25222,1266
75,30134,1440
76,35912,1853
77,43114,2181
78,49848,2634
79,53367,2857
80,49283,2916
81,39477,2534
82,28462,2199
83,18327,1588
84,10705,1195
85,5830,791
86,3214,510
87,1519,298
88,703,154
89,358,92
90,131,57
91,74,31
92,27,25
93,9,9
94,2,2
95,3,4
96,1,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
