1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,6,0
8,9,1
9,9,0
10,10,1
11,13,0
12,8,0
13,9,2
14,18,1
15,17,1
16,13,3
17,31,4
18,41,2
19,38,2
20,48,2
21,51,0
22,64,6
23,72,3
24,98,7
25,143,6
26,163,3
27,209,6
28,293,12
29,281,13
30,327,10
31,429,19
32,470,39
33,541,28
34,725,30
35,890,52
36,1033,42
37,1359,57
38,1616,81
39,1946,94
40,2238,112
41,2691,134
42,3269,159
43,4107,186
44,4878,244
45,5699,307
46,6996,359
47,8128,434
48,9723,539
49,11306,581
50,14036,700
51,16348,846
52,19698,1052
53,23580,1301
54,28075,1496
55,33990,1670
56,40675,2115
57,48102,2427
58,52708,2803
59,51275,2856
60,42535,2683
61,31105,2364
62,20849,1738
63,12396,1292
64,6953,873
65,3666,513
66,1887,381
67,960,208
68,410,136
69,187,51
70,68,32
71,33,19
72,10,16
73,3,4
74,4,1
75,2,2
76,0,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
