1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,4,0
10,1,0
11,3,0
12,4,1
13,3,0
14,5,0
15,3,0
16,8,1
17,6,0
18,5,0
19,6,1
20,8,0
21,17,1
22,16,1
23,17,0
24,14,1
25,26,1
26,23,2
27,26,0
28,26,2
29,35,1
30,31,5
31,50,3
32,60,4
33,86,3
34,113,5
35,123,5
36,155,8
37,161,3
38,240,10
39,272,9
40,362,12
41,387,25
42,477,22
43,627,37
44,762,38
45,932,47
46,1192,45
47,1484,55
48,1844,78
49,2318,101
50,2618,125
51,3039,151
52,3563,179
53,4310,213
54,5225,297
55,6093,319
56,7425,388
57,8825,422
58,10749,584
59,12580,661
60,14958,841
61,17942,969
62,21625,1159
63,26117,1293
64,31148,1623
65,37587,1932
66,44729,2287
67,51087,2584
68,52538,2813
69,46256,2869
70,35734,2399
71,24597,1976
72,15377,1433
73,8853,1066
74,4738,676
75,2408,390
76,1199,268
77,575,141
78,259,89
79,125,35
80,50,23
81,22,17
82,10,8
83,1,0
84,3,0
85,0,1
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
