1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,3,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,2,0
14,1,0
15,1,0
16,2,0
17,1,0
18,2,0
19,0,1
20,3,0
21,1,0
22,1,0
23,3,0
24,0,0
25,2,0
26,1,0
27,5,0
28,1,1
29,1,0
30,1,0
31,1,0
32,1,0
33,4,0
34,4,0
35,8,0
36,5,1
37,6,0
38,6,0
39,2,0
40,7,1
41,11,2
42,26,1
43,25,0
44,32,2
45,35,1
46,40,2
47,71,3
48,72,2
49,86,1
50,79,7
51,94,6
52,110,10
53,116,6
54,141,7
55,199,16
56,198,15
57,275,15
58,331,15
59,399,21
60,537,24
61,629,31
62,691,30
63,852,37
64,918,41
65,1205,60
66,1428,79
67,1658,71
68,1981,122
69,2521,98
70,3099,148
71,3724,224
72,4307,211
73,5300,268
74,6316,292
75,7689,364
76,8954,448
77,10849,565
78,12883,658
79,15352,758
80,18600,891
81,21914,1095
82,26320,1309
83,31588,1629
84,37486,1974
85,44386,2434
86,50381,2727
87,51135,2917
88,44242,2911
89,33664,2466
90,23076,1942
91,14084,1457
92,8144,971
93,4321,630
94,2166,389
95,1124,237
96,504,150
97,224,73
98,106,44
99,60,25
100,19,12
101,4,7
102,3,2
103,1,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
