1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,1
15,0,0
16,1,1
17,0,0
18,1,0
19,0,0
20,1,0
21,1,0
22,3,0
23,1,0
24,2,1
25,6,0
26,3,0
27,7,0
28,7,0
29,9,0
30,6,2
31,5,0
32,5,0
33,11,3
34,11,1
35,5,0
36,13,1
37,18,1
38,9,1
39,11,2
40,13,1
41,12,2
42,31,1
43,46,1
44,58,1
45,69,2
46,79,2
47,126,3
48,145,6
49,183,7
50,228,13
51,238,12
52,321,9
53,329,21
54,479,24
55,563,18
56,632,32
57,717,49
58,839,35
59,1097,52
60,1313,75
61,1498,64
62,1665,96
63,2142,104
64,2386,127
65,2918,156
66,3592,177
67,4171,222
68,5113,252
69,5948,329
70,7059,404
71,8371,466
72,10167,523
73,12290,657
74,14495,781
75,17645,865
76,20964,1092
77,24922,1268
78,30104,1575
79,36296,1747
80,43476,2192
81,50550,2702
82,53710,2882
83,48903,2766
84,38644,2455
85,27055,2118
86,17474,1478
87,9969,1114
88,5574,724
89,2906,481
90,1406,281
91,683,164
92,311,107
93,149,63
94,53,27
95,27,15
96,15,13
97,4,3
98,2,1
99,1,0
100,1,1
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
