1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,6,0
7,2,0
8,2,0
9,3,0
10,8,2
11,1,0
12,3,0
13,6,1
14,4,0
15,3,0
16,1,0
17,1,1
18,4,0
19,3,0
20,2,0
21,9,0
22,24,1
23,34,0
24,38,0
25,33,0
26,46,1
27,51,4
28,88,1
29,109,6
30,133,6
31,132,10
32,154,8
33,193,8
34,245,16
35,275,14
36,309,28
37,408,21
38,479,30
39,577,29
40,694,31
41,791,36
42,946,62
43,1160,58
44,1389,70
45,1609,76
46,1853,111
47,2196,118
48,2577,130
49,3090,153
50,3554,200
51,4238,252
52,5154,281
53,6204,343
54,7387,387
55,8819,496
56,10631,609
57,12754,619
58,14966,769
59,17808,905
60,21409,1147
61,25293,1292
62,30549,1646
63,36247,1874
64,43349,2274
65,49182,2624
66,50461,2826
67,45067,2865
68,34466,2456
69,23756,1920
70,14846,1438
71,8393,993
72,4673,621
73,2226,384
74,1191,237
75,505,144
76,230,83
77,118,49
78,50,21
79,29,7
80,9,4
81,8,5
82,0,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
