1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,4,0
10,9,0
11,10,0
12,7,0
13,9,0
14,18,0
15,13,0
16,19,1
17,30,0
18,38,2
19,30,4
20,45,2
21,59,2
22,78,2
23,89,2
24,120,7
25,150,9
26,175,9
27,228,6
28,245,12
29,305,11
30,410,18
31,470,24
32,591,18
33,652,39
34,738,39
35,873,60
36,1010,60
37,1252,89
38,1392,86
39,1693,90
40,2053,119
41,2447,136
42,2882,169
43,3489,166
44,4170,224
45,5027,256
46,5972,280
47,7049,354
48,8433,471
49,10145,521
50,12134,593
51,14693,728
52,17727,874
53,21112,996
54,25212,1312
55,30135,1540
56,35694,1875
57,43207,2225
58,50306,2595
59,52907,2829
60,47985,2763
61,38469,2615
62,26915,2061
63,16864,1522
64,9976,1054
65,5438,794
66,2799,432
67,1424,293
68,659,158
69,337,91
70,121,45
71,62,23
72,22,14
73,7,4
74,9,3
75,3,4
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
