1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,1
8,2,0
9,6,0
10,8,0
11,6,0
12,6,0
13,19,1
14,12,0
15,18,2
16,10,0
17,14,2
18,37,0
19,32,1
20,33,1
21,42,3
22,37,0
23,60,3
24,65,3
25,65,7
26,100,3
27,100,0
28,125,2
29,132,6
30,162,7
31,199,12
32,208,14
33,220,11
34,289,13
35,374,15
36,392,34
37,500,22
38,633,25
39,771,29
40,908,55
41,1133,40
42,1318,62
43,1551,59
44,1851,100
45,2180,122
46,2636,146
47,3155,178
48,3735,201
49,4520,222
50,5425,277
51,6318,343
52,7634,402
53,9329,474
54,11102,535
55,13445,669
56,16002,806
57,18614,988
58,22435,1207
59,26839,1438
60,32254,1666
61,38486,1973
62,45522,2430
63,51186,2721
64,51132,2863
65,44188,2785
66,32862,2425
67,22257,1845
68,13729,1428
69,7896,947
70,4178,585
71,2090,373
72,1006,198
73,509,134
74,217,58
75,101,29
76,46,21
77,22,6
78,10,4
79,3,2
80,0,1
81,1,0
82,1,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
