1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,6,0
7,2,0
8,6,0
9,4,2
10,4,1
11,3,0
12,11,0
13,10,0
14,16,1
15,20,2
16,23,0
17,39,0
18,40,2
19,38,1
20,53,4
21,64,3
22,90,5
23,91,7
24,121,6
25,162,13
26,165,8
27,173,8
28,219,14
29,265,15
30,281,19
31,365,24
32,415,35
33,477,27
34,590,25
35,725,35
36,912,48
37,1071,42
38,1276,58
39,1482,77
40,1751,108
41,2026,120
42,2526,151
43,2981,165
44,3595,187
45,4119,210
46,5167,259
47,6170,309
48,7427,376
49,8600,417
50,10344,554
51,12263,656
52,14734,789
53,17683,928
54,21021,1134
55,25162,1311
56,30204,1517
57,35005,1913
58,41602,2234
59,48270,2627
60,50630,2870
61,45498,2874
62,35381,2498
63,24602,1992
64,15535,1529
65,9063,1007
66,4848,667
67,2584,404
68,1231,244
69,581,143
70,262,106
71,111,41
72,54,25
73,19,13
74,8,10
75,2,3
76,0,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
