1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,6,0
10,5,0
11,3,0
12,13,0
13,6,1
14,5,0
15,6,1
16,9,0
17,12,0
18,10,3
19,21,1
20,22,0
21,15,0
22,13,1
23,17,1
24,26,0
25,27,2
26,28,5
27,35,2
28,31,4
29,45,1
30,43,5
31,50,2
32,78,1
33,75,2
34,73,8
35,95,8
36,100,5
37,126,9
38,141,11
39,173,12
40,184,7
41,238,9
42,282,23
43,334,17
44,344,19
45,475,28
46,562,25
47,706,39
48,828,36
49,1007,39
50,1236,46
51,1517,86
52,1788,84
53,2116,122
54,2576,137
55,3030,150
56,3671,188
57,4377,207
58,5227,285
59,6299,332
60,7811,368
61,9169,485
62,10576,531
63,12854,665
64,15353,810
65,18096,945
66,21772,1090
67,26153,1282
68,30979,1632
69,37720,1974
70,44515,2305
71,51155,2711
72,52340,2804
73,46393,2807
74,35632,2478
75,24358,1923
76,15330,1447
77,8871,1069
78,4910,657
79,2478,372
80,1172,248
81,600,163
82,261,85
83,91,35
84,43,17
85,26,14
86,9,6
87,4,2
88,0,3
89,0,0
90,0,1
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
