1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,2,0
11,2,0
12,4,0
13,4,1
14,5,0
15,3,0
16,4,0
17,9,1
18,15,0
19,19,1
20,22,0
21,27,1
22,25,0
23,28,0
24,22,1
25,43,5
26,21,3
27,39,5
28,46,1
29,67,3
30,67,7
31,68,5
32,88,5
33,87,13
34,129,9
35,140,14
36,172,10
37,168,10
38,231,7
39,287,20
40,321,22
41,412,22
42,437,28
43,578,26
44,726,30
45,819,45
46,985,58
47,1155,70
48,1438,73
49,1694,92
50,1980,97
51,2374,110
52,2872,136
53,3389,180
54,4094,213
55,4992,259
56,5796,311
57,7121,365
58,8431,413
59,10073,526
60,12036,631
61,14445,707
62,17086,841
63,20785,990
64,24783,1214
65,29480,1555
66,35282,1733
67,42148,2229
68,48958,2521
69,52150,2812
70,48161,2827
71,38805,2627
72,27508,2194
73,17744,1640
74,10475,1150
75,5719,764
76,2970,475
77,1496,300
78,696,160
79,327,86
80,144,44
81,75,27
82,27,11
83,9,13
84,4,5
85,3,1
86,1,1
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
