1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,1
8,0,0
9,2,0
10,1,0
11,2,0
12,2,0
13,1,1
14,2,1
15,1,0
16,1,0
17,4,1
18,2,1
19,7,0
20,3,0
21,3,0
22,4,0
23,4,0
24,3,0
25,2,1
26,13,0
27,4,1
28,12,1
29,5,2
30,5,2
31,10,1
32,12,1
33,16,2
34,16,0
35,11,1
36,8,3
37,13,6
38,19,4
39,24,3
40,21,1
41,23,4
42,39,3
43,30,1
44,59,2
45,76,4
46,61,2
47,90,2
48,123,8
49,130,5
50,167,13
51,178,7
52,245,8
53,304,18
54,424,12
55,425,29
56,533,26
57,668,26
58,788,38
59,855,40
60,1045,57
61,1266,62
62,1506,84
63,1814,116
64,2151,112
65,2678,128
66,3269,157
67,3974,189
68,4600,222
69,5657,277
70,6884,365
71,8076,387
72,9661,436
73,11665,597
74,14009,730
75,17148,898
76,20818,939
77,24713,1266
78,29929,1517
79,35681,1804
80,42492,2131
81,50462,2421
82,55527,2883
83,52516,2945
84,43575,2807
85,31519,2341
86,20731,1788
87,12658,1219
88,6967,829
89,3686,556
90,1815,336
91,856,185
92,426,101
93,192,71
94,81,19
95,35,20
96,11,13
97,7,2
98,5,3
99,0,0
100,0,0
101,0,0
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
