1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,5,0
8,9,0
9,1,0
10,9,0
11,10,0
12,8,0
13,10,0
14,17,3
15,35,0
16,40,2
17,43,1
18,54,1
19,65,1
20,80,0
21,108,5
22,101,7
23,111,4
24,127,7
25,176,10
26,166,12
27,227,15
28,227,18
29,282,21
30,380,21
31,419,25
32,474,26
33,629,35
34,691,35
35,872,55
36,1002,49
37,1220,63
38,1372,67
39,1687,83
40,2014,100
41,2439,127
42,3028,145
43,3712,184
44,4359,204
45,5220,245
46,6158,306
47,7424,355
48,9003,448
49,10722,490
50,12812,713
51,15247,814
52,18130,949
53,21577,1130
54,26082,1298
55,31192,1585
56,37674,1903
57,44673,2283
58,51748,2640
59,53124,2881
60,46816,2908
61,36310,2496
62,25133,1953
63,15613,1478
64,8832,966
65,4891,670
66,2509,404
67,1197,239
68,576,126
69,240,86
70,120,38
71,50,27
72,20,14
73,10,6
74,5,5
75,2,1
76,1,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
