1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,0
10,1,0
11,0,1
12,5,0
13,1,0
14,3,1
15,1,0
16,0,0
17,3,0
18,5,1
19,4,1
20,3,1
21,0,1
22,2,0
23,3,1
24,4,0
25,6,0
26,9,0
27,16,0
28,17,0
29,13,0
30,15,2
31,16,2
32,16,2
33,27,0
34,22,0
35,28,1
36,43,2
37,37,5
38,58,1
39,79,3
40,91,1
41,121,5
42,121,4
43,115,10
44,119,9
45,137,8
46,193,20
47,205,18
48,284,22
49,321,25
50,433,19
51,480,20
52,596,25
53,697,39
54,867,40
55,991,45
56,1166,48
57,1293,66
58,1593,87
59,1925,118
60,2249,99
61,2683,153
62,3183,182
63,3772,198
64,4359,245
65,5290,280
66,6390,352
67,7356,399
68,9090,460
69,10575,587
70,12882,689
71,15357,744
72,17869,931
73,21152,1174
74,25513,1369
75,30477,1559
76,36063,1957
77,43671,2196
78,49485,2731
79,51300,2777
80,45111,2734
81,34726,2426
82,23993,1898
83,14765,1465
84,8618,962
85,4693,659
86,2419,404
87,1195,242
88,549,138
89,245,76
90,110,48
91,57,24
92,22,14
93,9,12
94,4,3
95,1,1
96,1,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
