1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,9,0
8,5,0
9,16,1
10,16,0
11,25,0
12,47,0
13,61,1
14,56,1
15,69,4
16,86,6
17,101,3
18,115,6
19,159,13
20,201,9
21,229,15
22,298,10
23,374,10
24,427,24
25,512,23
26,608,32
27,719,43
28,849,45
29,936,41
30,1139,65
31,1339,78
32,1559,100
33,1924,108
34,2203,124
35,2581,141
36,3026,179
37,3779,207
38,4429,257
39,5071,274
40,6338,325
41,7472,362
42,8873,496
43,10393,525
44,12335,666
45,14942,781
46,18045,958
47,20979,1092
48,25278,1384
49,30131,1605
50,35804,1925
51,42761,2221
52,49492,2570
53,52400,2876
54,47115,2846
55,36876,2445
56,25455,1898
57,16193,1495
58,9414,1001
59,5057,655
60,2646,402
61,1303,253
62,594,170
63,295,95
64,124,35
65,67,22
66,20,19
67,12,7
68,5,5
69,3,1
70,1,1
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
