1,1,0
2,0,0
3,0,0
4,11,0
5,20,0
6,37,0
7,35,1
8,38,0
9,42,1
10,70,2
11,69,1
12,90,1
13,113,4
14,143,9
15,154,8
16,189,9
17,255,12
18,261,10
19,306,22
20,380,26
21,447,22
22,516,37
23,613,48
24,726,43
25,827,50
26,1008,64
27,1204,63
28,1471,70
29,1816,87
30,2226,118
31,2684,122
32,3217,166
33,3984,182
34,4616,216
35,5724,269
36,6761,369
37,8098,404
38,9642,486
39,11534,573
40,13757,648
41,16459,836
42,19959,957
43,24153,1305
44,28998,1408
45,34469,1714
46,41546,2059
47,49081,2563
48,54113,2849
49,52009,2984
50,43913,2769
51,31861,2318
52,21125,1755
53,12589,1279
54,7194,864
55,3592,571
56,1883,355
57,912,202
58,412,124
59,192,76
60,74,36
61,32,12
62,19,14
63,7,1
64,1,1
65,0,3
66,1,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
