1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,2,0
9,8,0
10,1,0
11,8,0
12,7,0
13,7,1
14,7,1
15,5,0
16,19,0
17,8,0
18,9,0
19,27,1
20,41,2
21,48,1
22,50,2
23,59,5
24,90,1
25,100,7
26,116,3
27,144,8
28,165,7
29,189,8
30,224,10
31,264,18
32,367,10
33,383,22
34,486,27
35,544,35
36,692,29
37,837,43
38,1042,48
39,1260,54
40,1504,81
41,1770,86
42,2073,104
43,2579,109
44,2914,146
45,3595,195
46,4229,235
47,5034,259
48,6056,336
49,7130,384
50,8739,439
51,10139,536
52,12705,657
53,14655,708
54,17712,947
55,21215,1042
56,25570,1326
57,30327,1588
58,36121,1845
59,42737,2195
60,50374,2522
61,52542,2891
62,47669,3020
63,37489,2544
64,26440,2071
65,17154,1586
66,9806,1044
67,5443,744
68,2791,435
69,1378,254
70,667,176
71,303,90
72,130,58
73,55,35
74,19,9
75,11,4
76,3,1
77,2,5
78,1,0
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
