1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,1
12,3,0
13,5,0
14,0,0
15,2,0
16,4,0
17,3,0
18,3,0
19,4,0
20,3,1
21,5,0
22,2,1
23,3,0
24,7,0
25,3,2
26,2,0
27,0,0
28,4,0
29,11,1
30,20,0
31,19,1
32,28,1
33,33,1
34,25,3
35,31,2
36,34,5
37,48,0
38,80,4
39,98,4
40,89,3
41,107,6
42,133,7
43,161,11
44,157,8
45,171,12
46,209,16
47,267,17
48,311,16
49,371,17
50,462,29
51,538,35
52,622,34
53,700,33
54,862,47
55,1001,55
56,1247,61
57,1465,83
58,1668,100
59,1990,101
60,2443,132
61,3082,156
62,3490,167
63,4253,212
64,5007,260
65,5904,296
66,7006,363
67,8476,435
68,10054,541
69,11995,632
70,14507,761
71,17224,899
72,20439,1034
73,24624,1304
74,30091,1576
75,35539,1876
76,42129,2165
77,49333,2581
78,53072,2803
79,49183,2833
80,39298,2612
81,28042,2122
82,17808,1652
83,10500,1121
84,5875,739
85,2948,485
86,1492,270
87,773,161
88,303,94
89,144,57
90,62,20
91,22,14
92,11,9
93,6,1
94,4,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
