1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,0,0
13,1,0
14,1,0
15,1,0
16,4,0
17,2,0
18,1,0
19,0,0
20,0,1
21,1,0
22,0,0
23,0,0
24,3,0
25,1,0
26,1,0
27,1,0
28,0,0
29,5,1
30,5,0
31,6,1
32,4,0
33,5,1
34,6,0
35,8,0
36,14,0
37,19,2
38,31,0
39,36,0
40,44,0
41,50,2
42,68,4
43,88,5
44,90,3
45,106,7
46,117,12
47,170,9
48,205,12
49,268,13
50,295,13
51,406,17
52,501,22
53,600,26
54,592,30
55,782,43
56,963,47
57,1114,56
58,1295,82
59,1543,88
60,1901,99
61,2251,124
62,2673,116
63,3175,161
64,3749,193
65,4388,235
66,5161,285
67,5974,346
68,7124,380
69,8495,462
70,10013,548
71,11467,678
72,14046,767
73,17179,900
74,20643,1015
75,24437,1229
76,29423,1484
77,35514,1821
78,42382,2127
79,49213,2528
80,53230,2842
81,49026,2844
82,39335,2597
83,28314,2040
84,18118,1650
85,10637,1090
86,5972,771
87,3093,439
88,1534,270
89,699,164
90,315,91
91,145,48
92,42,32
93,25,13
94,14,9
95,4,6
96,3,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
