1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,2,0
9,5,0
10,6,0
11,8,0
12,4,1
13,8,1
14,9,0
15,16,1
16,19,1
17,19,0
18,20,2
19,17,0
20,29,1
21,28,3
22,44,1
23,40,2
24,51,3
25,51,3
26,65,4
27,72,2
28,98,8
29,137,4
30,166,7
31,164,9
32,231,10
33,238,12
34,266,12
35,305,28
36,392,23
37,516,27
38,643,25
39,773,47
40,909,43
41,1125,59
42,1454,68
43,1613,67
44,2124,102
45,2479,113
46,2873,149
47,3410,199
48,4174,211
49,5006,236
50,6057,286
51,7299,368
52,8643,488
53,10398,543
54,12396,602
55,15116,759
56,17938,955
57,21700,1048
58,26099,1284
59,31236,1575
60,37054,1832
61,44287,2299
62,51376,2791
63,53177,2892
64,48194,2775
65,37639,2557
66,26044,2145
67,16519,1535
68,9637,1030
69,5105,698
70,2681,421
71,1309,279
72,637,151
73,277,74
74,119,37
75,43,17
76,22,9
77,12,3
78,6,2
79,1,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
