1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,4,0
13,7,0
14,6,0
15,15,0
16,18,0
17,18,0
18,16,2
19,19,1
20,19,1
21,29,3
22,27,3
23,26,0
24,40,4
25,37,1
26,40,4
27,27,1
28,36,6
29,51,4
30,56,10
31,73,8
32,73,5
33,86,2
34,120,6
35,149,11
36,155,8
37,162,8
38,189,17
39,193,12
40,229,12
41,322,21
42,320,27
43,435,23
44,555,22
45,634,20
46,739,45
47,976,42
48,1123,58
49,1330,63
50,1560,60
51,1817,86
52,2278,135
53,2677,145
54,3134,176
55,3780,212
56,4424,234
57,5300,261
58,6265,337
59,7644,400
60,8974,506
61,10610,556
62,12854,651
63,15612,846
64,18740,976
65,22062,1171
66,26212,1312
67,31349,1645
68,37358,1993
69,44668,2303
70,50874,2738
71,51918,2828
72,45451,2770
73,34789,2312
74,23532,1930
75,14666,1406
76,8474,943
77,4419,653
78,2269,382
79,1202,221
80,532,120
81,208,64
82,107,42
83,51,28
84,16,16
85,7,9
86,6,3
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
