1,1,0
2,1,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,2,0
9,4,0
10,0,0
11,3,0
12,3,0
13,5,0
14,10,0
15,7,0
16,8,1
17,12,1
18,6,0
19,12,1
20,8,1
21,5,2
22,13,3
23,22,1
24,13,0
25,30,3
26,33,1
27,39,0
28,34,1
29,40,2
30,36,4
31,58,2
32,66,4
33,69,7
34,94,5
35,110,6
36,146,10
37,159,11
38,199,17
39,264,12
40,284,14
41,361,19
42,426,20
43,494,23
44,576,31
45,671,28
46,843,48
47,985,61
48,1213,49
49,1435,88
50,1641,73
51,2016,95
52,2318,135
53,2912,131
54,3360,160
55,4007,204
56,4853,283
57,5780,303
58,6820,370
59,7870,402
60,9401,520
61,11529,623
62,13396,733
63,16155,780
64,19303,951
65,23103,1190
66,27804,1443
67,32863,1664
68,39783,2045
69,47080,2369
70,51818,2756
71,50465,2915
72,41966,2627
73,31052,2336
74,20405,1774
75,12463,1341
76,6942,843
77,3680,539
78,1883,289
79,863,186
80,414,109
81,186,63
82,79,33
83,24,11
84,13,13
85,7,10
86,4,2
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
