1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,4,0
13,1,0
14,2,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,1,0
24,0,0
25,0,0
26,0,0
27,0,1
28,1,0
29,0,0
30,0,0
31,2,0
32,2,0
33,1,0
34,1,0
35,2,1
36,5,0
37,4,1
38,2,0
39,1,0
40,5,0
41,12,0
42,9,0
43,9,1
44,10,0
45,5,1
46,8,2
47,13,3
48,10,0
49,6,2
50,9,1
51,8,0
52,13,0
53,13,3
54,16,1
55,21,1
56,23,2
57,22,2
58,44,0
59,41,0
60,67,2
61,88,3
62,70,2
63,126,4
64,115,7
65,167,4
66,178,9
67,231,13
68,293,16
69,305,18
70,384,16
71,463,20
72,536,28
73,649,31
74,743,40
75,918,46
76,1097,57
77,1348,60
78,1659,75
79,1912,113
80,2180,126
81,2740,141
82,3151,157
83,3685,194
84,4280,254
85,5143,293
86,5974,320
87,7015,369
88,8477,460
89,10266,535
90,11872,636
91,14221,819
92,17298,889
93,20650,1107
94,24840,1244
95,29624,1534
96,35975,1861
97,42887,2164
98,49977,2560
99,52309,2890
100,47693,2815
101,37922,2518
102,26229,1989
103,16753,1534
104,9945,1066
105,5347,686
106,2868,418
107,1398,253
108,686,138
109,306,87
110,137,46
111,69,23
112,26,16
113,15,8
114,2,2
115,1,3
116,1,0
117,0,1
118,2,0
