1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,7,0
8,6,0
9,6,0
10,5,0
11,7,2
12,13,0
13,10,0
14,11,1
15,13,1
16,10,2
17,8,0
18,14,1
19,12,4
20,15,1
21,13,0
22,31,3
23,38,2
24,50,2
25,34,2
26,30,5
27,49,6
28,58,3
29,78,5
30,95,3
31,124,10
32,159,6
33,180,11
34,204,11
35,234,11
36,343,19
37,382,24
38,463,12
39,534,26
40,616,31
41,733,45
42,875,46
43,982,53
44,1307,68
45,1550,83
46,1722,103
47,2172,115
48,2675,133
49,2966,168
50,3607,185
51,4181,228
52,4971,260
53,6009,320
54,7146,388
55,8487,477
56,10094,565
57,12343,605
58,14883,775
59,17683,891
60,21379,1062
61,25057,1256
62,30222,1554
63,35759,1772
64,43231,2297
65,50050,2645
66,53011,2848
67,48364,2832
68,38068,2660
69,26901,2058
70,17086,1576
71,10055,1110
72,5493,694
73,2866,458
74,1403,250
75,653,144
76,336,84
77,142,47
78,58,25
79,37,11
80,8,10
81,6,6
82,2,1
83,1,1
84,1,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
