1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,0,0
8,2,0
9,0,1
10,0,0
11,2,0
12,0,0
13,2,0
14,4,0
15,4,0
16,3,0
17,8,0
18,7,0
19,13,1
20,19,0
21,15,0
22,19,2
23,21,0
24,28,2
25,33,3
26,30,4
27,24,2
28,26,1
29,32,0
30,38,4
31,50,5
32,42,3
33,56,2
34,70,1
35,78,4
36,68,7
37,112,7
38,93,7
39,127,11
40,123,10
41,187,8
42,210,19
43,235,10
44,277,10
45,332,21
46,437,29
47,499,23
48,590,32
49,674,39
50,885,42
51,969,65
52,1171,80
53,1447,69
54,1540,76
55,1998,120
56,2390,132
57,2880,162
58,3454,189
59,4081,215
60,4872,236
61,5899,298
62,7111,338
63,8198,419
64,10121,516
65,12166,653
66,14465,686
67,17653,896
68,20839,995
69,25088,1308
70,30250,1551
71,35379,1759
72,42041,2210
73,49032,2616
74,52654,2804
75,49002,2973
76,39171,2638
77,27755,2101
78,17706,1619
79,10528,1137
80,5869,745
81,3079,492
82,1453,300
83,703,221
84,323,105
85,144,49
86,63,27
87,25,15
88,18,12
89,5,5
90,2,1
91,1,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
