1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,7,0
8,5,1
9,8,1
10,2,1
11,3,0
12,9,1
13,4,0
14,5,0
15,3,1
16,4,0
17,9,1
18,16,0
19,16,1
20,10,0
21,16,0
22,13,2
23,5,0
24,12,2
25,19,1
26,27,3
27,28,1
28,30,3
29,39,1
30,49,2
31,62,4
32,64,3
33,77,2
34,100,3
35,95,4
36,120,8
37,117,14
38,162,11
39,165,7
40,233,16
41,266,14
42,350,11
43,389,14
44,459,19
45,500,40
46,705,26
47,801,50
48,995,54
49,1111,54
50,1426,75
51,1650,77
52,1999,105
53,2459,119
54,2932,139
55,3473,177
56,4209,218
57,5071,260
58,6102,274
59,7301,389
60,8772,450
61,10385,521
62,12048,596
63,14329,757
64,17154,917
65,20963,1103
66,25173,1272
67,29571,1544
68,35326,1833
69,42073,2210
70,48968,2497
71,52338,2855
72,48776,2970
73,39323,2657
74,27778,2114
75,18050,1535
76,10453,1163
77,5837,743
78,3145,467
79,1563,293
80,705,160
81,329,99
82,149,49
83,59,32
84,31,15
85,10,10
86,6,1
87,2,2
88,1,2
89,0,0
90,1,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
