1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,3,0
20,5,0
21,7,0
22,10,0
23,12,0
24,7,0
25,15,0
26,27,0
27,26,2
28,16,1
29,18,2
30,19,3
31,20,3
32,39,4
33,32,2
34,52,4
35,46,2
36,47,2
37,60,2
38,84,3
39,83,1
40,99,9
41,110,5
42,136,4
43,118,11
44,203,14
45,226,9
46,279,10
47,347,14
48,420,18
49,468,25
50,608,30
51,728,47
52,881,36
53,1014,47
54,1216,61
55,1454,74
56,1652,70
57,2066,116
58,2493,136
59,2883,152
60,3423,201
61,4284,223
62,4953,277
63,6120,276
64,7180,391
65,8612,438
66,9993,499
67,11896,634
68,14126,753
69,17147,856
70,20410,1042
71,24558,1341
72,28754,1509
73,34260,1760
74,41128,2114
75,48419,2534
76,52181,2833
77,49465,2922
78,39956,2565
79,28687,2132
80,18545,1620
81,11189,1107
82,5957,803
83,3188,513
84,1569,315
85,792,201
86,341,87
87,164,62
88,74,18
89,38,18
90,19,13
91,7,4
92,1,5
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
