1,1,0
2,0,0
3,0,0
4,6,0
5,11,0
6,13,0
7,6,0
8,13,0
9,10,1
10,27,1
11,22,1
12,41,0
13,37,3
14,48,2
15,70,2
16,73,1
17,91,4
18,119,4
19,143,6
20,176,5
21,188,6
22,275,11
23,295,12
24,317,19
25,381,17
26,449,29
27,543,37
28,689,35
29,787,41
30,938,49
31,1127,71
32,1366,76
33,1544,87
34,2046,86
35,2410,131
36,2812,141
37,3435,159
38,4077,247
39,4793,223
40,5735,248
41,6982,346
42,8563,448
43,10226,511
44,12321,622
45,14601,750
46,17959,903
47,21434,1124
48,25738,1257
49,30506,1561
50,36862,1862
51,43860,2240
52,51326,2666
53,53607,2868
54,48934,2847
55,38767,2625
56,27366,2081
57,17446,1567
58,10263,1111
59,5636,760
60,2952,432
61,1442,280
62,657,141
63,301,85
64,132,51
65,64,25
66,34,16
67,10,6
68,6,5
69,3,2
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
