1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,3,0
9,1,0
10,1,1
11,2,1
12,3,1
13,1,0
14,4,0
15,7,0
16,17,0
17,16,2
18,10,0
19,13,0
20,32,1
21,41,0
22,67,0
23,69,4
24,75,4
25,85,2
26,95,3
27,119,7
28,140,12
29,153,17
30,191,14
31,214,9
32,251,7
33,275,21
34,339,27
35,365,22
36,476,26
37,553,27
38,662,42
39,658,46
40,836,36
41,1064,66
42,1242,75
43,1526,86
44,1860,92
45,2178,114
46,2683,130
47,3309,162
48,3862,187
49,4551,228
50,5388,247
51,6468,327
52,7544,391
53,9245,496
54,11060,586
55,13238,695
56,15905,793
57,19044,977
58,22688,1153
59,27155,1358
60,32615,1692
61,38920,1997
62,46555,2458
63,52319,2725
64,51800,2831
65,45083,2709
66,33943,2433
67,23038,1949
68,14135,1343
69,8204,914
70,4381,615
71,2247,363
72,1007,220
73,470,118
74,224,84
75,93,32
76,46,17
77,25,11
78,6,7
79,3,0
80,0,1
81,0,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
