1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,5,0
10,3,0
11,1,1
12,5,0
13,8,0
14,6,0
15,11,1
16,19,1
17,14,1
18,30,0
19,33,3
20,33,1
21,43,1
22,38,2
23,48,3
24,54,5
25,68,1
26,80,3
27,92,8
28,111,9
29,117,7
30,151,4
31,210,9
32,185,14
33,268,14
34,298,16
35,372,19
36,413,33
37,431,30
38,557,27
39,616,47
40,734,60
41,824,54
42,1013,66
43,1097,64
44,1291,79
45,1553,106
46,1814,121
47,2291,130
48,2555,161
49,3172,174
50,3592,174
51,4474,234
52,5270,274
53,6173,300
54,7563,388
55,8725,489
56,10475,517
57,12663,653
58,15184,799
59,17913,1010
60,21546,1092
61,25661,1271
62,30770,1543
63,36708,1894
64,43620,2255
65,50529,2697
66,51813,2862
67,45852,2847
68,35787,2538
69,24208,1958
70,15278,1442
71,8805,1001
72,4791,656
73,2405,369
74,1162,231
75,543,131
76,246,63
77,110,41
78,52,21
79,18,18
80,6,4
81,1,0
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
