1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,0,0
7,2,0
8,2,0
9,3,0
10,2,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,1
18,4,0
19,4,0
20,2,0
21,5,0
22,3,1
23,1,1
24,2,0
25,3,0
26,11,0
27,5,0
28,6,1
29,11,1
30,21,1
31,24,1
32,25,1
33,25,1
34,19,2
35,20,0
36,34,4
37,52,3
38,53,4
39,56,5
40,74,6
41,116,6
42,135,10
43,155,7
44,200,12
45,245,13
46,287,14
47,312,20
48,402,13
49,460,25
50,594,24
51,684,46
52,737,34
53,989,50
54,1042,56
55,1290,71
56,1532,103
57,1764,117
58,2107,128
59,2479,125
60,2967,162
61,3429,159
62,4136,214
63,4903,247
64,5848,328
65,7213,364
66,8450,451
67,10110,562
68,11762,579
69,14029,707
70,17105,948
71,20070,1031
72,24343,1245
73,28998,1532
74,34425,1674
75,41359,2231
76,48571,2478
77,52342,2795
78,49068,2940
79,39853,2649
80,28450,2172
81,18558,1715
82,10862,1127
83,6149,805
84,3204,499
85,1507,316
86,782,154
87,309,108
88,157,51
89,55,39
90,29,9
91,12,9
92,4,5
93,1,3
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
