1,1,0
2,0,0
3,3,0
4,2,0
5,12,0
6,18,0
7,19,0
8,37,0
9,24,0
10,29,1
11,28,0
12,24,5
13,32,4
14,39,6
15,40,1
16,51,4
17,58,5
18,62,7
19,95,4
20,95,6
21,107,11
22,128,8
23,127,7
24,171,10
25,166,7
26,245,6
27,230,9
28,264,14
29,332,25
30,409,26
31,517,28
32,580,34
33,658,47
34,882,55
35,1060,60
36,1164,60
37,1417,77
38,1702,98
39,2075,105
40,2410,134
41,2913,154
42,3481,164
43,4182,224
44,4921,254
45,5934,299
46,6866,403
47,8042,422
48,9719,460
49,11582,620
50,13874,726
51,16564,892
52,19790,1088
53,23398,1164
54,27945,1463
55,33864,1803
56,40553,2156
57,48173,2416
58,52626,2743
59,49925,2922
60,41372,2650
61,29838,2183
62,19895,1599
63,11819,1261
64,6638,772
65,3437,503
66,1746,308
67,901,186
68,357,80
69,200,54
70,63,27
71,28,17
72,12,15
73,6,5
74,4,0
75,1,0
76,0,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
