1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,0,0
14,4,0
15,4,0
16,1,0
17,2,0
18,1,0
19,2,0
20,2,2
21,2,0
22,3,0
23,3,0
24,2,0
25,5,0
26,6,1
27,4,1
28,5,0
29,6,0
30,3,1
31,3,0
32,6,0
33,6,1
34,1,0
35,9,0
36,10,0
37,8,0
38,7,0
39,7,1
40,8,1
41,23,1
42,25,2
43,26,0
44,37,1
45,56,1
46,52,4
47,46,2
48,64,2
49,81,5
50,103,7
51,111,7
52,98,4
53,140,4
54,187,16
55,186,9
56,232,19
57,230,17
58,303,15
59,362,20
60,465,28
61,528,29
62,620,26
63,780,37
64,894,57
65,1008,60
66,1277,75
67,1510,93
68,1899,108
69,2251,113
70,2779,149
71,3266,146
72,3898,191
73,4438,221
74,5318,275
75,6303,354
76,7563,409
77,9061,489
78,11064,566
79,13161,687
80,15605,816
81,18715,989
82,22479,1184
83,27166,1397
84,32026,1679
85,37918,1909
86,45563,2404
87,50953,2719
88,50555,2881
89,43220,2805
90,32183,2257
91,22107,1933
92,13262,1259
93,7598,961
94,4125,602
95,1980,351
96,974,229
97,509,111
98,237,64
99,106,44
100,52,20
101,16,10
102,5,4
103,3,2
104,1,0
105,0,0
106,0,0
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
