1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,2,0
11,1,0
12,1,0
13,3,0
14,2,1
15,2,0
16,0,0
17,0,0
18,0,1
19,1,0
20,2,0
21,1,0
22,1,0
23,0,1
24,0,0
25,1,0
26,1,0
27,1,0
28,1,0
29,1,0
30,0,0
31,0,0
32,0,0
33,0,0
34,0,0
35,0,0
36,1,0
37,0,0
38,0,0
39,0,0
40,2,0
41,3,0
42,2,0
43,2,0
44,0,0
45,3,0
46,2,0
47,7,0
48,11,0
49,8,0
50,8,1
51,3,1
52,7,0
53,12,0
54,13,1
55,15,1
56,41,0
57,41,2
58,59,2
59,75,1
60,119,2
61,133,6
62,140,4
63,148,8
64,223,14
65,215,9
66,279,14
67,319,12
68,391,30
69,514,24
70,628,41
71,688,33
72,800,37
73,938,43
74,1050,46
75,1214,95
76,1333,100
77,1651,111
78,2046,116
79,2538,149
80,2966,153
81,3483,171
82,4195,202
83,5147,249
84,5935,294
85,6884,373
86,8479,464
87,10201,524
88,12343,639
89,14542,787
90,17239,878
91,21062,999
92,25055,1255
93,30053,1549
94,35556,1887
95,42300,2253
96,49343,2589
97,51729,2794
98,47138,2853
99,37335,2534
100,26417,2030
101,16663,1517
102,9816,1097
103,5408,708
104,2672,404
105,1366,301
106,626,171
107,285,77
108,139,59
109,80,26
110,30,13
111,2,6
112,3,3
113,2,4
114,1,0
115,0,0
116,0,0
117,0,0
118,0,0
