1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,3,0
14,1,0
15,4,0
16,12,0
17,24,0
18,28,0
19,25,0
20,37,1
21,47,0
22,64,4
23,73,3
24,79,3
25,116,7
26,122,6
27,152,9
28,194,8
29,221,10
30,294,13
31,264,20
32,343,21
33,419,23
34,480,32
35,621,35
36,744,36
37,917,43
38,1044,50
39,1308,60
40,1564,86
41,1866,75
42,2254,126
43,2801,141
44,3268,163
45,3919,214
46,4764,254
47,5698,265
48,6591,328
49,8075,413
50,9835,516
51,11732,569
52,14050,675
53,16900,844
54,20289,989
55,25135,1265
56,29607,1454
57,35238,1793
58,42324,2100
59,50103,2562
60,54836,2942
61,52451,3020
62,43170,2699
63,31524,2300
64,20802,1724
65,12387,1227
66,6791,810
67,3632,519
68,1759,309
69,871,191
70,394,110
71,158,59
72,94,42
73,30,14
74,21,9
75,5,10
76,1,2
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
