1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,6,0
11,2,0
12,5,0
13,6,0
14,7,0
15,5,1
16,7,0
17,6,0
18,9,1
19,8,1
20,9,0
21,11,0
22,10,0
23,12,2
24,11,3
25,28,0
26,18,0
27,30,1
28,37,2
29,40,3
30,35,2
31,37,1
32,38,3
33,50,5
34,55,3
35,112,4
36,124,8
37,126,7
38,173,10
39,224,12
40,239,14
41,302,15
42,322,9
43,371,15
44,405,18
45,561,32
46,646,30
47,776,44
48,908,46
49,1026,59
50,1334,69
51,1520,76
52,1770,94
53,2153,128
54,2463,135
55,3166,165
56,3753,178
57,4432,255
58,5389,290
59,6450,320
60,7960,373
61,9287,459
62,11111,565
63,13266,660
64,15987,782
65,19385,988
66,23047,1213
67,27359,1325
68,32618,1676
69,39078,2022
70,46464,2442
71,51772,2784
72,50978,2942
73,43212,2707
74,32124,2337
75,21423,1873
76,13118,1344
77,7398,862
78,3910,538
79,1902,367
80,976,210
81,445,118
82,201,75
83,73,35
84,32,22
85,12,5
86,6,5
87,3,2
88,1,4
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
