1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,3,0
10,1,0
11,3,0
12,6,0
13,2,0
14,4,0
15,5,0
16,1,1
17,4,1
18,3,2
19,9,0
20,4,0
21,13,1
22,17,0
23,18,0
24,23,0
25,20,3
26,36,1
27,38,3
28,47,0
29,59,0
30,69,2
31,69,0
32,99,5
33,104,7
34,128,4
35,142,4
36,208,9
37,239,18
38,316,6
39,367,18
40,459,15
41,527,25
42,635,26
43,823,32
44,960,50
45,1178,57
46,1356,75
47,1611,78
48,2012,98
49,2519,112
50,3036,158
51,3454,192
52,4186,209
53,5038,244
54,5946,296
55,7271,361
56,8498,454
57,10443,515
58,12367,662
59,14645,764
60,17035,925
61,20662,1082
62,24781,1194
63,29706,1573
64,35170,1815
65,42438,2148
66,49431,2492
67,53509,2849
68,49609,2939
69,39889,2607
70,28320,2129
71,18045,1612
72,10788,1126
73,5891,739
74,3037,438
75,1498,250
76,761,169
77,341,94
78,165,53
79,53,34
80,29,17
81,9,6
82,4,6
83,2,0
84,1,3
85,1,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
