1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,3,0
8,0,1
9,2,0
10,8,0
11,6,0
12,9,1
13,8,0
14,10,0
15,7,2
16,7,0
17,14,1
18,14,0
19,27,2
20,23,2
21,26,0
22,25,1
23,24,3
24,25,3
25,35,1
26,44,5
27,54,9
28,57,7
29,77,3
30,94,2
31,117,6
32,162,7
33,177,4
34,184,12
35,205,9
36,276,10
37,332,12
38,362,17
39,424,26
40,532,28
41,626,38
42,706,36
43,897,51
44,1068,53
45,1263,72
46,1525,67
47,1888,104
48,2225,117
49,2720,138
50,3231,144
51,3848,202
52,4598,238
53,5456,264
54,6445,333
55,7668,394
56,9422,470
57,11188,585
58,13246,722
59,15896,852
60,18846,968
61,22484,1201
62,26909,1390
63,32181,1687
64,38585,1967
65,46249,2328
66,51718,2767
67,52013,2957
68,44603,2729
69,33837,2364
70,22803,1846
71,13978,1352
72,7938,956
73,4247,557
74,2127,371
75,1011,207
76,468,127
77,217,63
78,91,48
79,34,19
80,17,15
81,9,7
82,2,3
83,1,3
84,1,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
